iteration,params,plan_id,confidence,plan_content
0,"['[jp]', 'rating', 'votes distribution', ""tv series', 'tv series', 'episode', 'tv movie', 'tv series"", ""episode', 'tv mini series', 'video game', 'episode', 'episode"", ""referenced in', 'followed by', 'spoofs', 'similar to', 'spin off"", '3..0111101', '1899', '2015']",534,0.5333062,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[gb]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'video movie', 'tv series', 'tv series"", ""video game', 'video movie', 'episode', 'movie', 'tv movie"", ""follows', 'followed by', 'follows', 'follows', 'follows"", '5', '1975', '2000']",534,0.5336988,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""tv series','episode"", ""sequel', 'follows', 'followed by"", '8.5', '1950', '2008']",534,0.5280165,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[fr]', 'rating', 'votes', ""tv movie', 'video movie', 'tv movie', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '8', '1888', '2009']",534,0.5360079,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'tv series', ""sequel', 'follows', 'followed by"", '8.5', '1990', '2014']",534,0.5345162,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'episode', 'movie', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '1560', '1977', '2010']",534,0.5242143,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv mini series', 'episode', 'video movie', 'tv mini series"", ""movie', 'tv mini series', 'episode', 'episode', 'episode"", ""referenced in', 'spoofs', 'spoofs', 'references', 'edited into"", '34358', '1903', '2005']",534,0.52530676,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '3.5', '2000', '2010']",534,0.52028185,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[se]', 'votes', 'votes distribution', ""episode', 'episode', 'tv mini series', 'video movie', 'movie"", ""episode', 'video movie', 'video movie', 'tv series', 'episode"", ""follows', 'edited into', 'features', 'follows', 'edited into"", '0000122000', '1988', '2010']",534,0.52911997,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",534,0.52028185,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'follows', 'followed by', 'followed by', 'followed by"", '6.5', '1974', '1992']",534,0.52459514,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[dk]', 'votes', 'votes distribution', ""episode', 'tv series', 'video game', 'tv series', 'episode"", ""episode', 'episode', 'tv series', 'video movie', 'video movie"", ""followed by', 'spin off', 'spin off from', 'features', 'spin off from"", '0000222100', '1922', '2005']",534,0.52328706,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '8.5', '1950', '2010']",534,0.5224409,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series','episode"", ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2005', '2010']",534,0.5229288,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'tv mini series', 'movie', 'episode', 'episode"", ""movie', 'tv movie', 'video game', 'video game', 'episode"", ""referenced in', 'similar to', 'spoofs', 'spoofs', 'spoofed in"", '7.3', '1939', '2012']",534,0.52438444,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'movie', 'movie', 'episode"", ""follows', 'followed by', 'followed by', 'follows', 'followed by"", '7.8', '1999', '2007']",534,0.5307232,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
