iteration,params,plan_id,confidence,plan_content
0,"['[gb]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'video movie', 'tv series', 'tv series"", ""video game', 'video movie', 'episode', 'movie', 'tv movie"", ""follows', 'followed by', 'follows', 'follows', 'follows"", '5', '1975', '2000']",183,0.49780253,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""tv series','episode"", ""sequel', 'follows', 'followed by"", '8.5', '1950', '2008']",183,0.49410522,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[fr]', 'rating', 'votes', ""tv movie', 'video movie', 'tv movie', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '8', '1888', '2009']",183,0.50809926,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'tv series', ""sequel', 'follows', 'followed by"", '8.5', '1990', '2014']",223,0.49080136,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'episode', 'movie', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '1560', '1977', '2010']",223,0.4990593,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv mini series', 'episode', 'video movie', 'tv mini series"", ""movie', 'tv mini series', 'episode', 'episode', 'episode"", ""referenced in', 'spoofs', 'spoofs', 'references', 'edited into"", '34358', '1903', '2005']",183,0.5129719,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '3.5', '2000', '2010']",183,0.49469417,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[se]', 'votes', 'votes distribution', ""episode', 'episode', 'tv mini series', 'video movie', 'movie"", ""episode', 'video movie', 'video movie', 'tv series', 'episode"", ""follows', 'edited into', 'features', 'follows', 'edited into"", '0000122000', '1988', '2010']",183,0.49831933,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",183,0.49074197,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'follows', 'followed by', 'followed by', 'followed by"", '6.5', '1974', '1992']",183,0.5088074,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[dk]', 'votes', 'votes distribution', ""episode', 'tv series', 'video game', 'tv series', 'episode"", ""episode', 'episode', 'tv series', 'video movie', 'video movie"", ""followed by', 'spin off', 'spin off from', 'features', 'spin off from"", '0000222100', '1922', '2005']",183,0.5098904,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '8.5', '1950', '2010']",183,0.4996759,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series','episode"", ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2005', '2010']",183,0.4999398,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'tv mini series', 'movie', 'episode', 'episode"", ""movie', 'tv movie', 'video game', 'video game', 'episode"", ""referenced in', 'similar to', 'spoofs', 'spoofs', 'spoofed in"", '7.3', '1939', '2012']",183,0.4965879,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[de]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'movie', 'movie', 'episode"", ""follows', 'followed by', 'followed by', 'follows', 'followed by"", '7.8', '1999', '2007']",183,0.51032215,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
