query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'anal-sex', 'oral-sex', 'anal-sex', 'nudity')
AND kt.kind = 'movie'
AND mi.info IN ('USA', 'Short', 'USA', 'USA', 'Short')
AND mi_idx.info < '5.1'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND kt.kind = 'episode'
AND mi.info IN ('Comedy', 'UK', 'Spanish', 'Drama', 'Comedy')
AND mi_idx.info < '7.3'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('anal-sex', 'homosexual', 'homosexual', 'love', 'oral-sex')
AND kt.kind = 'movie'
AND mi.info IN ('USA', 'USA', 'English', 'USA', 'English')
AND mi_idx.info < '7'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('Documentary', 'Comedy', 'UK', 'Spanish', 'Drama')
AND mi_idx.info < '5.9'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND mi_idx.info < '6.8'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('fencing-lesson', 'lomo', 'reference-to-slim-keith', 'southwest-florida', 'encampment')
AND kt.kind = 'movie'
AND mi.info IN ('UK', 'Documentary', 'Comedy', 'Spanish', 'Drama')
AND mi_idx.info < '7.5'
AND t.production_year > 2003;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('homosexual', 'nudity', 'non-fiction', 'number-in-title', 'number-in-title')
AND kt.kind = 'tv movie'
AND mi.info IN ('USA', 'Short', 'Short', 'Short', 'Short')
AND mi_idx.info < '7.6'
AND t.production_year > 1999;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('Documentary', 'Spanish', 'Spanish', 'USA:2005', 'Documentary')
AND mi_idx.info < '15'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore')
AND kt.kind = 'movie'
AND mi.info IN ('Drama', 'Dolby Digital', 'OFM:35 mm', 'PFM:35 mm', 'Dolby Digital')
AND mi_idx.info < '6'
AND t.production_year > 2003;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'video movie'
AND mi.info IN ('Spanish', 'Drama', 'Drama', 'Documentary', 'Short')
AND mi_idx.info < '6.6'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'independent-film', 'independent-film')
AND kt.kind = 'episode'
AND mi.info IN ('English', 'Drama', 'Color', 'Short', 'USA')
AND mi_idx.info < '4.9'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND kt.kind = 'episode'
AND mi.info IN ('UK', 'Spanish', 'UK', 'Spanish', 'Documentary')
AND mi_idx.info < '8'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore')
AND kt.kind = 'movie'
AND mi.info IN ('Short', 'Short', 'Short', 'USA', 'USA')
AND mi_idx.info < '7'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('oral-sex', 'homosexual', 'number-in-title', 'murder', 'murder')
AND kt.kind = 'movie'
AND mi.info IN ('Comedy', 'UK', 'Spanish', 'UK', 'UK')
AND mi_idx.info < '7'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('oral-sex', 'number-in-title', 'oral-sex', 'non-fiction', 'murder')
AND kt.kind = 'movie'
AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')
AND mi_idx.info < '5.7'
AND t.production_year > 2003;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'independent-film', 'independent-film')
AND kt.kind = 'episode'
AND mi.info IN ('Comedy', 'Spanish', 'Drama', 'Documentary', 'Comedy')
AND mi_idx.info < '9'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore')
AND kt.kind = 'tv series'
AND mi.info IN ('Comedy', 'USA:R', 'RAT:1.85 : 1', 'RAT:1.85 : 1', 'Comedy')
AND mi_idx.info < '8'
AND t.production_year > 2003;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it1 it2 kt k mk t mi_idx mi) Leading((it1 ((it2 ((kt ((k mk) t)) mi_idx)) mi))) */
