query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('anthropomorphic-animal', 'longboard', 'fictional-game-show', 'acorn', 'jean-paul-marat')
AND kt.kind = 'movie'
AND mi.info IN ('Comedy', 'Denmark:11 May 1960', 'USA:17 July 1972', 'MET:3718 m', 'sky Â©2013')
AND mi_idx.info < '7.5'
AND t.production_year > 1942;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('knife', 'picking-lock', 'ocean-cruise', 'government-worker', 'woodworking')
AND kt.kind = 'movie'
AND mi.info IN ('UK:18', 'USA:3 November 1918', '16 December 1992', 'Lebanon:1 June 2012', 'Spain:19 May 2007')
AND mi_idx.info < '1486'
AND t.production_year > 1980;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'rating'
AND k.keyword IN ('anthropomorphic-animal', 'traveling-exhibit', 'death-of-girl', 'group-of-teenagers', 'ex-nun')
AND kt.kind = 'movie'
AND mi.info IN ('Color', 'UK:5 November 2001', 'Mexico:4 May 2008', 'UK:99', 'USA:14 May 1923')
AND mi_idx.info < '7.4'
AND t.production_year > 1940;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'votes'
AND k.keyword IN ('dog', 'shotgun-shell', 'mountain-range', 'iron-curtain', 'space-adventure')
AND kt.kind = 'movie'
AND mi.info IN ('English', 'Chile:16 April 2008', '50716', 'UK:7 March 2005', 'UK:4 August 2003')
AND mi_idx.info < '1229'
AND t.production_year > 1998;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'rating'
AND k.keyword IN ('pineapple', 'anal-masturbation', 'brazilian-hip-hop', 'old-method', 'one-location')
AND kt.kind = 'movie'
AND mi.info IN ('Hawaiian', 'USA:19 July 1935', 'USA:July 1983', 'Serbia:7 July 2009', 'Netherlands:86')
AND mi_idx.info < '6.2'
AND t.production_year > 1954;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'rating'
AND k.keyword IN ('ambush', 'fuel-can', 'grimoire', 'fox', 'supply-wagon')
AND kt.kind = 'movie'
AND mi.info IN ('RAT:1.37 : 1', 'Brazil:13 July 1958', 'UK:7 December 1958', 'Sandra Rapale', 'The Art of Combat')
AND mi_idx.info < '6.8'
AND t.production_year > 1953;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('hitchhiker', 'marching', 'caper', 'giant-dog', 'steve-sterling')
AND kt.kind = 'movie'
AND mi.info IN ('Drama', 'Slovakia:84', 'Ararat, Turkey', 'Serbia:8 April 2007', '18 February 1901 -')
AND mi_idx.info < '8.6'
AND t.production_year > 2010;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND k.keyword IN ('kiss', 'palanquin', 'mindset', 'blowing-smoke-ring', 'bilbao-arts-museum')
AND kt.kind = 'movie'
AND mi.info IN ('OFM:35 mm', 'UK:27 November 2010', 'UK:9 February 1975', 'USA:8 October 1915', 'Friishaynes')
AND mi_idx.info < '2821'
AND t.production_year > 1938;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('bomb', 'tight-dress', 'fur-stole', 'rhumba', 'suspected-adultery')
AND kt.kind = 'video game'
AND mi.info IN ('USA:T', 'UK:2 May 2011', 'Austria:7 June 1969', 'Spain:1 June 1970', 'USA:13 May 1916')
AND mi_idx.info < '250'
AND t.production_year > 2000;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'locations'
AND it2.info = 'rating'
AND k.keyword IN ('severed-ear', 'capacity', 'autograph-book', 'relatives-visit', '80s-teens')
AND kt.kind = 'movie'
AND mi.info IN ('Los Angeles, California, USA', 'Russia:1995', 'USA:22 July 1998', 'Portugal:8 May 1933', 'China:2 April 2009')
AND mi_idx.info < '8.2'
AND t.production_year > 1997;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('hero', 'crowded-prison-cell', 'breast-examination', 'lunar-station', 'omarska')
AND kt.kind = 'movie'
AND mi.info IN ('Norway:18', 'UK:4 April 1973', 'Mexico:123', 'Brazil:20', '? - July 1894')
AND mi_idx.info < '0001211001'
AND t.production_year > 1980;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'rating'
AND k.keyword IN ('song-lyrics', 'cauterizing-a-wound', 'elbow', 'violin-player', 'hitting-oneself')
AND kt.kind = 'tv movie'
AND mi.info IN ('English', 'January 1998', 'UK:7 July 1912', 'USA:2 November 1995', 'China:25 July 2009')
AND mi_idx.info < '6.8'
AND t.production_year > 2007;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND k.keyword IN ('playing-cards', 'download', 'corporal', 'running-out-of-ammo', 'cutting-in-line')
AND kt.kind = 'movie'
AND mi.info IN ('PCS:Spherical', 'USA:17 March 1966', 'Spain:31 March 1998', 'East Germany:10', 'UK:11 May 2002')
AND mi_idx.info < '243'
AND t.production_year > 1954;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'votes'
AND k.keyword IN ('burgas', 'lightbulb', 'police-commissioner', 'hunted-man', 'home-gym')
AND kt.kind = 'movie'
AND mi.info IN ('Color', 'Italy:25 May 1978', 'Canada:33', 'Spain:21 June 2004', 'â¬ 194')
AND mi_idx.info < '153'
AND t.production_year > 2006;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('rehab', 'corrupt-judge', 'womens-club', 'england', 'horn-of-africa')
AND kt.kind = 'tv movie'
AND mi.info IN ('Color', 'Chile:3 June 2008', 'USA:8 March 2010', 'Mexico:27', 'TRL 500,000')
AND mi_idx.info < '0..0012211'
AND t.production_year > 2007;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'locations'
AND it2.info = 'votes'
AND k.keyword IN ('severed-toe', 'beehive-hairdo', 'clown-mask', 'jumping-into-a-tree', 'circus-vargas')
AND kt.kind = 'movie'
AND mi.info IN ('Los Angeles, California, USA', 'USA:25 May 1979', 'UK:6 August 1998', 'MET:1436.75 m', 'USA:21 April 1967')
AND mi_idx.info < '315898'
AND t.production_year > 1997;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
