query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('seasickness', 'deputy', 'mysogynist', 'pie-in-the-face', 'going-home')
AND kt.kind = 'movie'
AND mi.info IN ('USA', 'Hungary:16', 'Canada:23 June 2009', 'Japan:2 July 1963', 'UK:29 June 1990')
AND mi_idx.info < '52'
AND t.production_year > 1966;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('studio', 'the-coneheads', 'shinto', 'lapp', 'the-charleston')
AND kt.kind = 'tv series'
AND mi.info IN ('Color', '$68,846,000 (USA)', 'Japan:11 June 1991', 'France:5 May 1979', 'Austria:19 May 1961')
AND mi_idx.info < '0000001103'
AND t.production_year > 1979;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'locations'
AND it2.info = 'votes'
AND k.keyword IN ('drinking', 'male-doll', 'suckling-pig', 'contemporary-art', 'ex-nurse')
AND kt.kind = 'movie'
AND mi.info IN ('Plaza Hotel - 750 Fifth Avenue, Manhattan, New York City, New York, USA', 'USA:23 January 1967', 'Poland:7 April 1974', 'CAD 147,000', '41297')
AND mi_idx.info < '7606'
AND t.production_year > 1966;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'rating'
AND k.keyword IN ('blind-man', 'teenage-daughter', 'cardinal-the-priest', 'hanging-out', 'ice-cave')
AND kt.kind = 'episode'
AND mi.info IN ('English', 'Sweden:3 July 1992', 'Japan:8 May 1976', '$1,659,542 (USA)', 'Taiwan:9 July 1982')
AND mi_idx.info < '7.3'
AND t.production_year > 1981;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('island', 'wooden-dog', 'incestuous-desire', 'periphery', 'year-1875')
AND kt.kind = 'movie'
AND mi.info IN ('Sweden', 'Turkey:6 March 1966', 'Italy:October 1991', 'ML 104578', 'MET:1,489.6 m')
AND mi_idx.info < '344'
AND t.production_year > 1981;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('survival', 'animal-pound', 'showbusiness', 'commandos', 'greedy-boss')
AND kt.kind = 'movie'
AND mi.info IN ('West Germany', 'Hungary:4', '3782', 'Hell Hath No Pizza', '90,868 (Hungary)')
AND mi_idx.info < '344'
AND t.production_year > 1981;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'runtimes'
AND it2.info = 'votes'
AND k.keyword IN ('doggystyle-sex', 'tire-track', 'stablehand', 'mick-mars', 'conjugating-verbs')
AND kt.kind = 'movie'
AND mi.info IN ('88', '$750,000 (USA)', '4595-80', 'Japan:22 June 1983', 'Sweden:2 March 1966')
AND mi_idx.info < '95'
AND t.production_year > 1974;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'rating'
AND k.keyword IN ('rape', 'magnus-opus', 'broken-hand', 'ballet-shoe', 'famous')
AND kt.kind = 'movie'
AND mi.info IN ('English', 'Explorers', 'UK:99', '311,928 (Sweden)', 'Spain:6 May 1986')
AND mi_idx.info < '5.6'
AND t.production_year > 1970;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND k.keyword IN ('promiscuous-woman', 'sex-resort', 'october-crisis', 'haven', 'power-lust')
AND kt.kind = 'movie'
AND mi.info IN ('PFM:35 mm', 'USA:22 June 1979', 'USA:22 January 1981', 'Spain:30 April 1965', '3476')
AND mi_idx.info < '95'
AND t.production_year > 1974;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('employer-employee-sex', 'writing-contest', 'life-force', 'salzburg-austria', 'modernism')
AND kt.kind = 'movie'
AND mi.info IN ('PFM:35 mm', 'Norway:3 May 1988', 'UK:25 December 1976', 'UK:25 November 1973', 'Belgium:1 July 1978')
AND mi_idx.info < '0011111001'
AND t.production_year > 1974;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('lawman', 'south-pole', 'west-ghana', 'dog-bite', 'hairy-vulva')
AND kt.kind = 'movie'
AND mi.info IN ('PFM:35 mm', 'This time it''s war', 'Germany:22', '520,413 (Sweden)', 'MET:898 m')
AND mi_idx.info < '120210.1..'
AND t.production_year > 1970;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('boy', 'limestone', 'shaleighleigh', 'blood-smear', 'social-reformer')
AND kt.kind = 'movie'
AND mi.info IN ('USA:G', 'Canada:3 April 1989', 'Norway:4 April 1997', 'Australia:1974', 'USA:16 May 1991')
AND mi_idx.info < '0001221000'
AND t.production_year > 1979;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('diagram', 'school-song', 'candlelight-dinner', 'ride-a-wave', 'fighter-bomber')
AND kt.kind = 'movie'
AND mi.info IN ('War', 'MET:4020.48 m', 'Italy:3 March 1965', 'USA:13 October 1988', 'Italy:1 March 1973')
AND mi_idx.info < '8.2'
AND t.production_year > 1965;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('african-american', 'lying-about-age', 'spanish', 'dying', 'aliens-among-us')
AND kt.kind = 'episode'
AND mi.info IN ('USA', '$37,100,000 (USA)', 'Italy:March 1978', 'Turkey:October 1974', 'Brazil:26 May 1975')
AND mi_idx.info < '9'
AND t.production_year > 1982;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('employer-employee-sex', 'troubadour', 'snipe-hunt', 'haunted-basement', 'visual-poem')
AND kt.kind = 'movie'
AND mi.info IN ('Canada:R', '1,949,971 (Spain)', 'Shot in eight days.', 'Hungary:10 May 1973', 'UK:27 August 1990')
AND mi_idx.info < '95'
AND t.production_year > 1974;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_1 AS it1,
   sampled_info_type_1 AS it2,
   sampled_keyword_1 AS k,
   sampled_kind_type_1 AS kt,
   sampled_movie_info_1 AS mi,
   sampled_movie_info_idx_1 AS mi_idx,
   sampled_movie_keyword_1 AS mk,
   sampled_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'runtimes'
AND it2.info = 'votes'
AND k.keyword IN ('flirting', 'grillparzer', 'illustration', 'childlessness', 'class-reunion')
AND kt.kind = 'movie'
AND mi.info IN ('91', 'Norway:15 June 1989', 'Mexico:2 April 1982', '226', 'France:10')
AND mi_idx.info < '63'
AND t.production_year > 1961;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
