query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast')
AND cct2.kind = 'complete'
AND ci.note IN ('(production assistant)', '(voice)', '(voice)', '(written by)', '(production assistant)')
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND mi.info IN ('Color', 'USA', 'Short', 'USA', 'USA')
AND n.gender = 'm'
AND t.production_year > 1998;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'complete+verified', 'cast', 'complete+verified', 'complete+verified')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(video graphic design)', '(as Evi Dimou)', '(as Katrine)', '(as Peter Barbier)', '(as Sade Adu)')
AND it1.info = 'printed media reviews'
AND it2.info = 'votes'
AND k.keyword IN ('8-track', 'club-meeting', 'low-bridge-sign', 'chocolate-muffin', 'water-leak')
AND mi.info IN ('Gentele, Jeanette. ""Flicka mÃ¶ter pojke och ljuv musik."". In: ""Svenska Dagbladet"" (Sweden), 7 October 1994, (NP)', 'Spain:28 May 1981', 'USA:23 July 1984', 'India:29 July 1975', 'Japan:2 March 2013')
AND n.gender = 'm'
AND t.production_year > 1993;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew')
AND cct2.kind = 'complete'
AND ci.note IN ('(executive producer)', '(producer)', '(producer)', '(executive producer)', '(producer)')
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('friendship', 'surrealism', 'number-in-title', 'tv-mini-series', 'bare-chested-male')
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND n.gender = 'm'
AND t.production_year > 1975;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND n.gender = 'm'
AND t.production_year > 1950;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(voice)', '(voice)', '(production assistant)', '(production assistant)', '(written by)')
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'murder', 'murder', 'murder', 'murder')
AND mi.info IN ('Color', 'Sweden:15', 'USA', 'Color', 'Romance')
AND n.gender = 'f'
AND t.production_year > 1998;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew', 'complete+verified', 'crew', 'cast')
AND cct2.kind = 'complete'
AND ci.note IN ('(additional location assistant) (uncredited)', '(as Sanada Fay)', '(Coley)', '(as Hira Lal)', '(as DanÃ« Petersen)')
AND it1.info = 'weekend gross'
AND it2.info = 'rating'
AND k.keyword IN ('prayer', 'cevapi-with-onions', 'joe-boko-series', 'rockland-maine', 'scrubwoman')
AND mi.info IN ('$7,618 (USA) (28 August 2005) (5 screens)', 'USA:January 2005', 'Finland:15 May 1964', '12 October 2008 - ?', '$43,579,163 (USA)')
AND n.gender = 'm'
AND t.production_year > 2003;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND n.gender = 'm'
AND t.production_year > 2000;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(writer)', '(writer)', '(writer)', '(writer)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('female-nudity', 'female-nudity', 'murder', 'murder', 'murder')
AND mi.info IN ('PCS:Spherical', 'Comedy', 'Comedy', 'PCS:Spherical', 'PCS:Spherical')
AND n.gender = 'f'
AND t.production_year > 1950;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder')
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND n.gender = 'f'
AND t.production_year > 1967;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast')
AND cct2.kind = 'complete'
AND ci.note IN ('(uncredited)', '(producer)', '(uncredited)', '(production assistant)', '(production assistant)')
AND it1.info = 'genres'
AND it2.info = 'bottom 10 rank'
AND k.keyword IN ('love', 'bare-chested-male', 'bare-chested-male', 'friendship', 'father-daughter-relationship')
AND mi.info IN ('USA:Approved', 'Romance', 'RAT:1.37 : 1', 'USA:Approved', 'Romance')
AND n.gender = 'f'
AND t.production_year > 1987;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
