query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND cn.name LIKE 'Lionsgate%'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND n.gender = 'f';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND cn.name LIKE 'Lionsgate%'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('sequel', 'revenge', 'based-on-novel')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')
AND n.gender = 'f';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(location assistant)', '(as Staci Marcum)', '(Big Guy)', '(1 mes)', '(as Bob Lepucki)')
AND cn.name LIKE '%c%'
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND k.keyword IN ('sniper-rifle', 'ivy', 'ski-race', 'blood-under-door', 'sprint-car')
AND mi.info IN ('Thailand:19 July 2012', 'BRL 140,000', 'Mexico:16 May 1945', 'USA:22 June 1929', 'USA:8 May 1926')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)')
AND cn.name LIKE '%ABC%'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'female-nudity', 'murder', 'female-nudity', 'murder')
AND mi.info IN ('Documentary', 'UK', 'Documentary', 'UK', 'PCS:Spherical')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(accounting clerk)', '(Mia Domore)', '(as Monica Ortiz)', '(as K̫ji Mizukami)', '(as Suzanne Dilber)')
AND cn.name LIKE '%g%'
AND it1.info = 'quotes'
AND it2.info = 'votes distribution'
AND k.keyword IN ('defibrillator', 'low-intelligence', 'rocket-plane', 'soul-transmigration', 'pop-stars')
AND mi.info IN ('Hancock: You and I...::Mary Embrey: You and I what?::Hancock: ...we''re the same.::Mary Embrey: No. I''m stronger.::Hancock: Really?::Mary Embrey: [smiling] Oh yeah.::Hancock: Who are we?::Mary Embrey: Gods, angels... Different cultures call us by different names. Now all of a sudden it''s superhero.::Hancock: Are there more of us?::Mary Embrey: There were. They all died. It''s just the two of us.', 'South Korea:1979', 'Spain:19 June 1993', 'Helen: Typical.', 'ESP 832,476 (Spain)')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)')
AND cn.name LIKE '%Film%'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)')
AND cn.name LIKE '%Company%'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND n.gender = 'f';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(producer)', '(producer)', '(producer)', '(archive footage)', '(archive footage)')
AND cn.name LIKE '%CBS%'
AND it1.info = 'genres'
AND it2.info = 'top 250 rank'
AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title')
AND mi.info IN ('PFM:35 mm', 'Black and White', 'Drama', 'OFM:35 mm', 'OFM:35 mm')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(uncredited)', '(voice)', '(producer)', '(voice)', '(uncredited)')
AND cn.name LIKE '%American%'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('bare-chested-male', 'family-relationships', 'dog', 'friendship', 'nudity')
AND mi.info IN ('Comedy', 'Comedy', 'Documentary', 'Documentary', 'PCS:Spherical')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)')
AND cn.name LIKE '%American%'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'independent-film')
AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(executive producer)', '(as Len̩)', '(as Peter Paulsen)', '(Mai''s son)', '(as Carlo Munoz)')
AND cn.name LIKE '%d%'
AND it1.info = 'quotes'
AND it2.info = 'votes distribution'
AND k.keyword IN ('gay', 'drilling', 'restraining-order', 'fire-and-forget', 'iwisa')
AND mi.info IN ('Withnail: This place is uninhabitable.::Marwood: Give it a chance. It''s got to warm up.::Withnail: Warm up? We may as well sit round this cigarette. This is ridiculous. We''ll be found dead in here next spring.', '322', 'Japan:7 July 1959', 'Mexico:27 May 2012', 'USA:26 June 2000')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
