query,plan_id,plan_content
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Home', 'Jewelry', 'Shoes')
and item2.i_manager_id between 44 and 63
and cd_marital_status = 'S'
and cd_education_status = '4 yr Degree'
and s1.ss_list_price between 25 and 39
and s2.ss_list_price between 25 and 39
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Children', 'Electronics', 'Home')
and item2.i_manager_id between 73 and 92
and cd_marital_status = 'S'
and cd_education_status = 'Primary'
and s1.ss_list_price between 161 and 175
and s2.ss_list_price between 161 and 175
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Electronics', 'Home', 'Jewelry')
and item2.i_manager_id between 81 and 100
and cd_marital_status = 'D'
and cd_education_status = '4 yr Degree'
and s1.ss_list_price between 120 and 134
and s2.ss_list_price between 120 and 134
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Books', 'Electronics', 'Women')
and item2.i_manager_id between 62 and 81
and cd_marital_status = 'D'
and cd_education_status = '4 yr Degree'
and s1.ss_list_price between 137 and 151
and s2.ss_list_price between 137 and 151
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Children', 'Jewelry', 'Women')
and item2.i_manager_id between 80 and 99
and cd_marital_status = 'D'
and cd_education_status = 'College'
and s1.ss_list_price between 55 and 69
and s2.ss_list_price between 55 and 69
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Electronics', 'Jewelry', 'Sports')
and item2.i_manager_id between 23 and 42
and cd_marital_status = 'D'
and cd_education_status = 'Primary'
and s1.ss_list_price between 241 and 255
and s2.ss_list_price between 241 and 255
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Electronics', 'Home', 'Jewelry')
and item2.i_manager_id between 79 and 98
and cd_marital_status = 'D'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 59 and 73
and s2.ss_list_price between 59 and 73
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Home', 'Men', 'Women')
and item2.i_manager_id between 22 and 41
and cd_marital_status = 'D'
and cd_education_status = 'Unknown'
and s1.ss_list_price between 75 and 89
and s2.ss_list_price between 75 and 89
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Electronics', 'Home', 'Women')
and item2.i_manager_id between 36 and 55
and cd_marital_status = 'D'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 44 and 58
and s2.ss_list_price between 44 and 58
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Children', 'Electronics', 'Home')
and item2.i_manager_id between 30 and 49
and cd_marital_status = 'D'
and cd_education_status = 'Primary'
and s1.ss_list_price between 64 and 78
and s2.ss_list_price between 64 and 78
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Children', 'Electronics', 'Jewelry')
and item2.i_manager_id between 76 and 95
and cd_marital_status = 'W'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 105 and 119
and s2.ss_list_price between 105 and 119
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1998 and 1998 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Children', 'Jewelry', 'Men')
and item2.i_manager_id between 80 and 99
and cd_marital_status = 'D'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 181 and 195
and s2.ss_list_price between 181 and 195
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1998 and 1998 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Books', 'Children', 'Jewelry')
and item2.i_manager_id between 81 and 100
and cd_marital_status = 'U'
and cd_education_status = '4 yr Degree'
and s1.ss_list_price between 29 and 43
and s2.ss_list_price between 29 and 43
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Children', 'Home', 'Jewelry')
and item2.i_manager_id between 15 and 34
and cd_marital_status = 'D'
and cd_education_status = 'College'
and s1.ss_list_price between 51 and 65
and s2.ss_list_price between 51 and 65
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Books', 'Children', 'Electronics')
and item2.i_manager_id between 81 and 100
and cd_marital_status = 'W'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 62 and 76
and s2.ss_list_price between 62 and 76
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Books', 'Home', 'Women')
and item2.i_manager_id between 73 and 92
and cd_marital_status = 'D'
and cd_education_status = 'Primary'
and s1.ss_list_price between 136 and 150
and s2.ss_list_price between 136 and 150
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Electronics', 'Home', 'Men')
and item2.i_manager_id between 81 and 100
and cd_marital_status = 'S'
and cd_education_status = 'College'
and s1.ss_list_price between 143 and 157
and s2.ss_list_price between 143 and 157
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Children', 'Electronics', 'Jewelry')
and item2.i_manager_id between 28 and 47
and cd_marital_status = 'M'
and cd_education_status = 'College'
and s1.ss_list_price between 166 and 180
and s2.ss_list_price between 166 and 180
;",155,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
