iteration,params,plan_id,confidence,plan_content
0,"['crew', 'complete', '%Host%', '%in%', 'rating', ""drowning-someone', 'dell', 'violate', 'partially-lost-film', 'birth-adoption"", 'episode', '7', '2000']",158,0.51865375,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Iron%Man%', '%Man%', 'rating', ""murder', 'murder-in-title"", 'movie', '5.0', '2005']",158,0.52139586,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%Iron%Man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '7.0', '2005']",158,0.5216908,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Man%', '%Iron%Man%', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '8.0', '2005']",158,0.51346064,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%o%', '%l%', 'rating', ""blood', 'eco-manifesto', 'eucalyptus-tree', 'military-discipline', 'dyed-egg"", 'movie', '7.7', '2002']",158,0.5207322,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Tony%Stark%', '%man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '1990']",158,0.5153441,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%P%', '%y%', 'votes distribution', ""punctuation-in-title', 'bosko', 'loss-of-taste', 'post-humanism', 'breakthrough"", 'episode', '0000001212', '1996']",157,0.4989804,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(cct2 comp_cast_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) NestLoop(k mk cct1 cc t) NestLoop(k mk cct1 cc t kt) NestLoop(k mk cct1 cc t kt mi_idx) NestLoop(k mk cct1 cc t kt mi_idx it2) NestLoop(k mk cct1 cc t kt mi_idx it2 ci) NestLoop(k mk cct1 cc t kt mi_idx it2 ci chn) NestLoop(k mk cct1 cc t kt mi_idx it2 ci chn n) NestLoop(k mk cct1 cc t kt mi_idx it2 ci chn n cct2) Leading(((((((((((k mk) (cct1 cc)) t) kt) mi_idx) it2) ci) chn) n) cct2)) */
0,"['crew', 'complete+verified', '%s%', '%c%', 'votes distribution', ""racism', 'omega-wristwatch', 'talking-butt', 'beanie-baby', 'dead-boy"", 'movie', '0000001212', '1984']",158,0.50955284,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%l%', '%s%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '7.2', '1993']",158,0.5248277,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%r%', 'votes distribution', ""murder', 'listing-ship', 'secret-villain', 'lumber-camp', 'moo-goo-gai-pan"", 'episode', '0000001312', '2008']",158,0.50524104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%n%', '%o%', 'votes distribution', ""sex', 'western-song', 'boy-prince', 'longest-swim', 'crazy-mother"", 'movie', '1010100001', '1987']",158,0.5037501,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%o%', '%C%', 'votes distribution', ""family-love', 'juvenile-justice', 'shopping-district', 'watercize', 'drive-by-shooting"", 'movie', '0000112101', '1950']",158,0.49562266,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%m%', '%s%', 'rating', ""dog', 'police', 'father-daughter-relationship', 'number-in-title', 'surrealism"", 'episode', '5.4', '1976']",158,0.52708954,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '9.0', '1990']",158,0.5072924,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%m%', '%s%', 'votes', ""female-nudity', 'female-nudity', 'murder', 'murder', 'female-nudity"", 'movie', '6.6', '1998']",158,0.5233917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'votes', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'movie', '9.0', '2000']",158,0.5195797,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%l%', '%Wizard%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '5613', '1998']",158,0.5318757,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%e%', '%h%', 'rating', ""domestic-violence', 'drugs-disposal', 'parker-pyne', 'serving-god', 'boiler"", 'movie', '7.6', '1984']",158,0.52655876,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Iron%Man%', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '6.5', '2000']",158,0.51492554,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%r%', '%i%', 'votes', ""accidental-death', 'reading-letter', 'friends-falling-out', 'horny-woman', 'gay-asian"", 'movie', '14883', '1973']",158,0.5283205,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%Tony%Stark%', '%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '7.0', '1990']",158,0.51952374,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Wife%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '7.9', '1990']",158,0.5185227,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%r%', '%A%', 'rating', ""slow-motion-scene', 'kikuchi-clan', 'remains', 'ballot', 'portable-house"", 'movie', '6.6', '1990']",158,0.5136929,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '8.0', '1990']",158,0.5173297,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
