query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%johann%'
 AND mi_idx.info > '6'
 AND t.production_year > 1977;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '6.9'
 AND t.production_year > 1979;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%p%'
 AND mi_idx.info > '3.9'
 AND t.production_year > 1891;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '.....130.4'
 AND t.production_year > 2012;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%g%'
 AND mi_idx.info > '5'
 AND t.production_year > 2004;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%in%'
 AND mi_idx.info > '9'
 AND t.production_year > 1974;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '8'
 AND t.production_year > 2001;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '8'
 AND t.production_year > 2009;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%novel%'
 AND mi_idx.info > '6.7'
 AND t.production_year > 1956;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '6.7'
 AND t.production_year > 2011;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%name%'
 AND mi_idx.info > '7.7'
 AND t.production_year > 1966;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%c%'
 AND mi_idx.info > '5'
 AND t.production_year > 2010;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '6.6'
 AND t.production_year > 1890;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '15'
 AND t.production_year > 2008;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '0000002211'
 AND t.production_year > 1982;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%name%'
 AND mi_idx.info > '6.6'
 AND t.production_year > 2003;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%s%'
 AND mi_idx.info > '9'
 AND t.production_year > 2008;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%38%'
 AND mi_idx.info > '7'
 AND t.production_year > 1904;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%x%'
 AND mi_idx.info > '1102020..0'
 AND t.production_year > 1994;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '0000112100'
 AND t.production_year > 2007;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '5.5'
 AND t.production_year > 2007;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%c%'
 AND mi_idx.info > '....3031.0'
 AND t.production_year > 2011;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%independent%'
 AND mi_idx.info > '0.001101.4'
 AND t.production_year > 2007;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%nudity%'
 AND mi_idx.info > '6.8'
 AND t.production_year > 1997;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%x%'
 AND mi_idx.info > '17'
 AND t.production_year > 1950;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '6'
 AND t.production_year > 2009;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%female%'
 AND mi_idx.info > '1101110001'
 AND t.production_year > 2007;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%film%'
 AND mi_idx.info > '8'
 AND t.production_year > 2009;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%character%'
 AND mi_idx.info > '5.3'
 AND t.production_year > 1987;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%colorado%'
 AND mi_idx.info > '5.4'
 AND t.production_year > 1916;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%l%'
 AND mi_idx.info > '6.5'
 AND t.production_year > 1994;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%name%'
 AND mi_idx.info > '6.8'
 AND t.production_year > 1994;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%x%'
 AND mi_idx.info > '8'
 AND t.production_year > 1938;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%c%'
 AND mi_idx.info > '6'
 AND t.production_year > 1999;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
