query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)')
AND cn.name LIKE '%Granada%'
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND mi.info IN ('Black and White', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'Black and White')
AND n.gender = 'm';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)')
AND cn.name LIKE '%Corporation%'
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('slob', 'replaying-action', 'circle-of-fire', 'gospel', 'dying-hair')
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND n.gender = 'm';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(uncredited)', '(producer)', '(uncredited)', '(producer)', '(producer)')
AND cn.name LIKE '%US%'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('dog', 'revenge', 'blood', 'police', 'father-daughter-relationship')
AND mi.info IN ('Comedy', 'Documentary', 'Silent', 'UK', 'Silent')
AND n.gender = 'f';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(production coordinator)', '(co-producer)', '(production coordinator)', '(archive footage)', '(creator)')
AND cn.name LIKE '%National%'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('friendship', 'male-nudity', 'father-daughter-relationship', 'revenge', 'bare-breasts')
AND mi.info IN ('Mono', 'USA', 'USA', 'PFM:35 mm', 'OFM:35 mm')
AND n.gender = 'm';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND cn.name LIKE '%Company%'
AND it1.info = 'genres'
AND it2.info = 'top 250 rank'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND mi.info IN ('Black and White', 'Black and White', 'Black and White', 'Black and White', 'Drama')
AND n.gender = 'm';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(voice)', '(voice)', '(voice)', '(writer)', '(writer)')
AND cn.name LIKE '%The%'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('based-on-novel', 'independent-film', 'independent-film', 'based-on-novel', 'independent-film')
AND mi.info IN ('Mono', 'Drama', 'Mono', 'Mono', 'Drama')
AND n.gender = 'm';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)')
AND cn.name LIKE '%American%'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'independent-film')
AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')
AND n.gender = 'm';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(production assistant)', '(producer)', '(production assistant)', '(producer)', '(production assistant)')
AND cn.name LIKE '%BBC%'
AND it1.info = 'genres'
AND it2.info = 'top 250 rank'
AND k.keyword IN ('female-nudity', 'female-nudity', 'murder', 'murder', 'female-nudity')
AND mi.info IN ('Film', 'Film', 'USA:Approved', 'Thriller', 'Crime')
AND n.gender = 'm';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND cn.name LIKE '%Productions%'
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND mi.info IN ('Drama', '-', '-', 'Drama', 'Drama')
AND n.gender = 'f';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)')
AND cn.name LIKE '%Company%'
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND mi.info IN ('USA', 'English', 'USA', 'USA', 'Drama')
AND n.gender = 'f';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND cn.name LIKE '%Film%'
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND mi.info IN ('UK', 'UK', 'RAT:1.33 : 1', 'Black and White', 'Short')
AND n.gender = 'm';",110,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
