query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%Z%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%O%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%I%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND n.gender = 'f'
AND n.name LIKE 'C%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%C%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'votes'
AND n.gender = 'm'
AND n.name LIKE 'M%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%I%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND n.gender = 'f'
AND n.name LIKE 'T%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'f'
AND n.name LIKE 'Z%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE 'J%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%Ang%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND n.gender = 'f'
AND n.name LIKE '%L%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'genres'
AND it2.info = 'bottom 10 rank'
AND n.gender = 'f'
AND n.name LIKE '%D%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND n.gender = 'f'
AND n.name LIKE '%Y%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE 'B%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE 'B%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'f'
AND n.name LIKE '%W%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND n.gender = 'm'
AND n.name LIKE '%I%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE 'A%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%Y%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'f'
AND n.name LIKE 'V%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'votes'
AND n.gender = 'm'
AND n.name LIKE '%Angel%';",9,/*+  SeqScan(ci) SeqScan(n) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) HashJoin(ci n) NestLoop(ci n mi) HashJoin(ci n mi it1) NestLoop(ci n mi it1 mi_idx) HashJoin(ci n mi it1 mi_idx it2) NestLoop(ci n mi it1 mi_idx it2 t) Leading(((((((ci n) mi) it1) mi_idx) it2) t)) */
